Precision,Recall
0.06451612903225806,0.8387096774193549
0.06467661691542288,0.8387096774193549
0.06483790523690773,0.8387096774193549
0.065,0.8387096774193549
0.06516290726817042,0.8387096774193549
0.06532663316582915,0.8387096774193549
0.0654911838790932,0.8387096774193549
0.06565656565656566,0.8387096774193549
0.06582278481012659,0.8387096774193549
0.06598984771573604,0.8387096774193549
0.06615776081424936,0.8387096774193549
0.0663265306122449,0.8387096774193549
0.06649616368286446,0.8387096774193549
0.06666666666666667,0.8387096774193549
0.06683804627249357,0.8387096774193549
0.06701030927835051,0.8387096774193549
0.06718346253229975,0.8387096774193549
0.06735751295336788,0.8387096774193549
0.06753246753246753,0.8387096774193549
0.06770833333333333,0.8387096774193549
0.06788511749347259,0.8387096774193549
0.06806282722513089,0.8387096774193549
0.06824146981627296,0.8387096774193549
0.06842105263157895,0.8387096774193549
0.06860158311345646,0.8387096774193549
0.06878306878306878,0.8387096774193549
0.06896551724137931,0.8387096774193549
0.06914893617021277,0.8387096774193549
0.06933333333333333,0.8387096774193549
0.06951871657754011,0.8387096774193549
0.06970509383378017,0.8387096774193549
0.06989247311827956,0.8387096774193549
0.07008086253369272,0.8387096774193549
0.07027027027027027,0.8387096774193549
0.07046070460704607,0.8387096774193549
0.07065217391304347,0.8387096774193549
0.07084468664850137,0.8387096774193549
0.07103825136612021,0.8387096774193549
0.07123287671232877,0.8387096774193549
0.07142857142857142,0.8387096774193549
0.07162534435261708,0.8387096774193549
0.0718232044198895,0.8387096774193549
0.07202216066481995,0.8387096774193549
0.07222222222222222,0.8387096774193549
0.07242339832869081,0.8387096774193549
0.07262569832402235,0.8387096774193549
0.07282913165266107,0.8387096774193549
0.07303370786516854,0.8387096774193549
0.07323943661971831,0.8387096774193549
0.07344632768361582,0.8387096774193549
0.07365439093484419,0.8387096774193549
0.07386363636363637,0.8387096774193549
0.07407407407407407,0.8387096774193549
0.07428571428571429,0.8387096774193549
0.07449856733524356,0.8387096774193549
0.07471264367816093,0.8387096774193549
0.07492795389048991,0.8387096774193549
0.07514450867052024,0.8387096774193549
0.07536231884057971,0.8387096774193549
0.0755813953488372,0.8387096774193549
0.07580174927113703,0.8387096774193549
0.07602339181286549,0.8387096774193549
0.07624633431085044,0.8387096774193549
0.07647058823529412,0.8387096774193549
0.07669616519174041,0.8387096774193549
0.07692307692307693,0.8387096774193549
0.0771513353115727,0.8387096774193549
0.07738095238095238,0.8387096774193549
0.07761194029850746,0.8387096774193549
0.07784431137724551,0.8387096774193549
0.07807807807807808,0.8387096774193549
0.0783132530120482,0.8387096774193549
0.07854984894259819,0.8387096774193549
0.07878787878787878,0.8387096774193549
0.0790273556231003,0.8387096774193549
0.07926829268292683,0.8387096774193549
0.07951070336391437,0.8387096774193549
0.07975460122699386,0.8387096774193549
0.08,0.8387096774193549
0.08024691358024691,0.8387096774193549
0.0804953560371517,0.8387096774193549
0.08074534161490683,0.8387096774193549
0.08099688473520249,0.8387096774193549
0.08125,0.8387096774193549
0.08150470219435736,0.8387096774193549
0.08176100628930817,0.8387096774193549
0.08201892744479496,0.8387096774193549
0.08227848101265822,0.8387096774193549
0.08253968253968254,0.8387096774193549
0.08280254777070063,0.8387096774193549
0.08306709265175719,0.8387096774193549
0.08012820512820513,0.8064516129032258
0.08038585209003216,0.8064516129032258
0.08064516129032258,0.8064516129032258
0.08090614886731391,0.8064516129032258
0.08116883116883117,0.8064516129032258
0.08143322475570032,0.8064516129032258
0.08169934640522876,0.8064516129032258
0.08196721311475409,0.8064516129032258
0.08223684210526316,0.8064516129032258
0.08250825082508251,0.8064516129032258
0.08278145695364239,0.8064516129032258
0.08305647840531562,0.8064516129032258
0.08333333333333333,0.8064516129032258
0.08361204013377926,0.8064516129032258
0.08389261744966443,0.8064516129032258
0.08417508417508418,0.8064516129032258
0.08445945945945946,0.8064516129032258
0.0847457627118644,0.8064516129032258
0.08503401360544217,0.8064516129032258
0.08532423208191127,0.8064516129032258
0.08561643835616438,0.8064516129032258
0.0859106529209622,0.8064516129032258
0.08620689655172414,0.8064516129032258
0.08650519031141868,0.8064516129032258
0.08680555555555555,0.8064516129032258
0.08710801393728224,0.8064516129032258
0.08741258741258741,0.8064516129032258
0.08771929824561403,0.8064516129032258
0.0880281690140845,0.8064516129032258
0.08833922261484099,0.8064516129032258
0.08865248226950355,0.8064516129032258
0.08896797153024912,0.8064516129032258
0.08928571428571429,0.8064516129032258
0.08960573476702509,0.8064516129032258
0.08992805755395683,0.8064516129032258
0.09025270758122744,0.8064516129032258
0.09057971014492754,0.8064516129032258
0.09090909090909091,0.8064516129032258
0.09124087591240876,0.8064516129032258
0.09157509157509157,0.8064516129032258
0.09191176470588236,0.8064516129032258
0.09225092250922509,0.8064516129032258
0.09259259259259259,0.8064516129032258
0.09293680297397769,0.8064516129032258
0.09328358208955224,0.8064516129032258
0.09363295880149813,0.8064516129032258
0.09398496240601503,0.8064516129032258
0.09433962264150944,0.8064516129032258
0.0946969696969697,0.8064516129032258
0.09505703422053231,0.8064516129032258
0.09541984732824428,0.8064516129032258
0.09578544061302682,0.8064516129032258
0.09615384615384616,0.8064516129032258
0.09652509652509653,0.8064516129032258
0.09689922480620156,0.8064516129032258
0.09727626459143969,0.8064516129032258
0.09765625,0.8064516129032258
0.09803921568627451,0.8064516129032258
0.0984251968503937,0.8064516129032258
0.09881422924901186,0.8064516129032258
0.0992063492063492,0.8064516129032258
0.099601593625498,0.8064516129032258
0.1,0.8064516129032258
0.10040160642570281,0.8064516129032258
0.10080645161290322,0.8064516129032258
0.10121457489878542,0.8064516129032258
0.1016260162601626,0.8064516129032258
0.10204081632653061,0.8064516129032258
0.10245901639344263,0.8064516129032258
0.102880658436214,0.8064516129032258
0.10330578512396695,0.8064516129032258
0.1037344398340249,0.8064516129032258
0.10416666666666667,0.8064516129032258
0.10460251046025104,0.8064516129032258
0.10504201680672269,0.8064516129032258
0.10548523206751055,0.8064516129032258
0.1059322033898305,0.8064516129032258
0.10638297872340426,0.8064516129032258
0.10683760683760683,0.8064516129032258
0.1072961373390558,0.8064516129032258
0.10775862068965517,0.8064516129032258
0.10822510822510822,0.8064516129032258
0.10869565217391304,0.8064516129032258
0.1091703056768559,0.8064516129032258
0.10964912280701754,0.8064516129032258
0.11013215859030837,0.8064516129032258
0.11061946902654868,0.8064516129032258
0.1111111111111111,0.8064516129032258
0.11160714285714286,0.8064516129032258
0.11210762331838565,0.8064516129032258
0.11261261261261261,0.8064516129032258
0.11312217194570136,0.8064516129032258
0.11363636363636363,0.8064516129032258
0.1141552511415525,0.8064516129032258
0.11467889908256881,0.8064516129032258
0.1152073732718894,0.8064516129032258
0.11574074074074074,0.8064516129032258
0.11627906976744186,0.8064516129032258
0.11682242990654206,0.8064516129032258
0.11737089201877934,0.8064516129032258
0.1179245283018868,0.8064516129032258
0.11848341232227488,0.8064516129032258
0.11904761904761904,0.8064516129032258
0.11961722488038277,0.8064516129032258
0.1201923076923077,0.8064516129032258
0.12077294685990338,0.8064516129032258
0.12135922330097088,0.8064516129032258
0.12195121951219512,0.8064516129032258
0.12254901960784313,0.8064516129032258
0.12315270935960591,0.8064516129032258
0.12376237623762376,0.8064516129032258
0.12437810945273632,0.8064516129032258
0.125,0.8064516129032258
0.12562814070351758,0.8064516129032258
0.12626262626262627,0.8064516129032258
0.12690355329949238,0.8064516129032258
0.12755102040816327,0.8064516129032258
0.1282051282051282,0.8064516129032258
0.12886597938144329,0.8064516129032258
0.12953367875647667,0.8064516129032258
0.13020833333333334,0.8064516129032258
0.13089005235602094,0.8064516129032258
0.13157894736842105,0.8064516129032258
0.13227513227513227,0.8064516129032258
0.13297872340425532,0.8064516129032258
0.13368983957219252,0.8064516129032258
0.13440860215053763,0.8064516129032258
0.13513513513513514,0.8064516129032258
0.1358695652173913,0.8064516129032258
0.1366120218579235,0.8064516129032258
0.13736263736263737,0.8064516129032258
0.13812154696132597,0.8064516129032258
0.1388888888888889,0.8064516129032258
0.13966480446927373,0.8064516129032258
0.1404494382022472,0.8064516129032258
0.14124293785310735,0.8064516129032258
0.14204545454545456,0.8064516129032258
0.14285714285714285,0.8064516129032258
0.14367816091954022,0.8064516129032258
0.14450867052023122,0.8064516129032258
0.14534883720930233,0.8064516129032258
0.14619883040935672,0.8064516129032258
0.14705882352941177,0.8064516129032258
0.14792899408284024,0.8064516129032258
0.1488095238095238,0.8064516129032258
0.1497005988023952,0.8064516129032258
0.15060240963855423,0.8064516129032258
0.15151515151515152,0.8064516129032258
0.1524390243902439,0.8064516129032258
0.15337423312883436,0.8064516129032258
0.15432098765432098,0.8064516129032258
0.15527950310559005,0.8064516129032258
0.15625,0.8064516129032258
0.15723270440251572,0.8064516129032258
0.15822784810126583,0.8064516129032258
0.1592356687898089,0.8064516129032258
0.16025641025641027,0.8064516129032258
0.16129032258064516,0.8064516129032258
0.16233766233766234,0.8064516129032258
0.16339869281045752,0.8064516129032258
0.16447368421052633,0.8064516129032258
0.16556291390728478,0.8064516129032258
0.16666666666666666,0.8064516129032258
0.16778523489932887,0.8064516129032258
0.16891891891891891,0.8064516129032258
0.17006802721088435,0.8064516129032258
0.17123287671232876,0.8064516129032258
0.1724137931034483,0.8064516129032258
0.1736111111111111,0.8064516129032258
0.17482517482517482,0.8064516129032258
0.176056338028169,0.8064516129032258
0.1773049645390071,0.8064516129032258
0.17857142857142858,0.8064516129032258
0.17985611510791366,0.8064516129032258
0.18115942028985507,0.8064516129032258
0.18248175182481752,0.8064516129032258
0.18382352941176472,0.8064516129032258
0.18518518518518517,0.8064516129032258
0.1865671641791045,0.8064516129032258
0.18045112781954886,0.7741935483870968
0.18181818181818182,0.7741935483870968
0.183206106870229,0.7741935483870968
0.18461538461538463,0.7741935483870968
0.18604651162790697,0.7741935483870968
0.1875,0.7741935483870968
0.1889763779527559,0.7741935483870968
0.19047619047619047,0.7741935483870968
0.192,0.7741935483870968
0.1935483870967742,0.7741935483870968
0.1951219512195122,0.7741935483870968
0.19672131147540983,0.7741935483870968
0.19008264462809918,0.7419354838709677
0.19166666666666668,0.7419354838709677
0.19327731092436976,0.7419354838709677
0.19491525423728814,0.7419354838709677
0.19658119658119658,0.7419354838709677
0.19827586206896552,0.7419354838709677
0.2,0.7419354838709677
0.20175438596491227,0.7419354838709677
0.20353982300884957,0.7419354838709677
0.20535714285714285,0.7419354838709677
0.2072072072072072,0.7419354838709677
0.20909090909090908,0.7419354838709677
0.21100917431192662,0.7419354838709677
0.21296296296296297,0.7419354838709677
0.21495327102803738,0.7419354838709677
0.2169811320754717,0.7419354838709677
0.21904761904761905,0.7419354838709677
0.22115384615384615,0.7419354838709677
0.22330097087378642,0.7419354838709677
0.22549019607843138,0.7419354838709677
0.22772277227722773,0.7419354838709677
0.23,0.7419354838709677
0.23232323232323232,0.7419354838709677
0.23469387755102042,0.7419354838709677
0.23711340206185566,0.7419354838709677
0.23958333333333334,0.7419354838709677
0.24210526315789474,0.7419354838709677
0.24468085106382978,0.7419354838709677
0.24731182795698925,0.7419354838709677
0.25,0.7419354838709677
0.25274725274725274,0.7419354838709677
0.25555555555555554,0.7419354838709677
0.25842696629213485,0.7419354838709677
0.26136363636363635,0.7419354838709677
0.26436781609195403,0.7419354838709677
0.26744186046511625,0.7419354838709677
0.27058823529411763,0.7419354838709677
0.27380952380952384,0.7419354838709677
0.27710843373493976,0.7419354838709677
0.2682926829268293,0.7096774193548387
0.2716049382716049,0.7096774193548387
0.275,0.7096774193548387
0.27848101265822783,0.7096774193548387
0.28205128205128205,0.7096774193548387
0.2857142857142857,0.7096774193548387
0.2894736842105263,0.7096774193548387
0.29333333333333333,0.7096774193548387
0.2972972972972973,0.7096774193548387
0.3013698630136986,0.7096774193548387
0.3055555555555556,0.7096774193548387
0.30985915492957744,0.7096774193548387
0.3142857142857143,0.7096774193548387
0.3188405797101449,0.7096774193548387
0.3235294117647059,0.7096774193548387
0.3283582089552239,0.7096774193548387
0.3333333333333333,0.7096774193548387
0.3384615384615385,0.7096774193548387
0.34375,0.7096774193548387
0.3492063492063492,0.7096774193548387
0.3548387096774194,0.7096774193548387
0.36065573770491804,0.7096774193548387
0.36666666666666664,0.7096774193548387
0.3728813559322034,0.7096774193548387
0.3793103448275862,0.7096774193548387
0.38596491228070173,0.7096774193548387
0.39285714285714285,0.7096774193548387
0.4,0.7096774193548387
0.4074074074074074,0.7096774193548387
0.41509433962264153,0.7096774193548387
0.4230769230769231,0.7096774193548387
0.43137254901960786,0.7096774193548387
0.44,0.7096774193548387
0.4489795918367347,0.7096774193548387
0.4583333333333333,0.7096774193548387
0.44680851063829785,0.6774193548387096
0.45652173913043476,0.6774193548387096
0.4666666666666667,0.6774193548387096
0.4772727272727273,0.6774193548387096
0.4883720930232558,0.6774193548387096
0.47619047619047616,0.6451612903225806
0.4878048780487805,0.6451612903225806
0.5,0.6451612903225806
0.5128205128205128,0.6451612903225806
0.5,0.6129032258064516
0.5135135135135135,0.6129032258064516
0.5277777777777778,0.6129032258064516
0.5428571428571428,0.6129032258064516
0.5588235294117647,0.6129032258064516
0.5757575757575758,0.6129032258064516
0.59375,0.6129032258064516
0.6129032258064516,0.6129032258064516
0.6333333333333333,0.6129032258064516
0.6551724137931034,0.6129032258064516
0.6785714285714286,0.6129032258064516
0.7037037037037037,0.6129032258064516
0.7307692307692307,0.6129032258064516
0.76,0.6129032258064516
0.7916666666666666,0.6129032258064516
0.782608695652174,0.5806451612903226
0.8181818181818182,0.5806451612903226
0.8571428571428571,0.5806451612903226
0.9,0.5806451612903226
0.8947368421052632,0.5483870967741935
0.8888888888888888,0.5161290322580645
0.9411764705882353,0.5161290322580645
0.9375,0.4838709677419355
0.9333333333333333,0.45161290322580644
1.0,0.45161290322580644
1.0,0.41935483870967744
1.0,0.3870967741935484
1.0,0.3548387096774194
1.0,0.3225806451612903
1.0,0.2903225806451613
1.0,0.25806451612903225
1.0,0.22580645161290322
1.0,0.1935483870967742
1.0,0.16129032258064516
1.0,0.12903225806451613
1.0,0.0967741935483871
1.0,0.06451612903225806
1.0,0.03225806451612903
1.0,0.0
