Precision,Recall
0.100418410041841,0.6486486486486487
0.10084033613445378,0.6486486486486487
0.10126582278481013,0.6486486486486487
0.1016949152542373,0.6486486486486487
0.10212765957446808,0.6486486486486487
0.10256410256410256,0.6486486486486487
0.10300429184549356,0.6486486486486487
0.10344827586206896,0.6486486486486487
0.1038961038961039,0.6486486486486487
0.10434782608695652,0.6486486486486487
0.10480349344978165,0.6486486486486487
0.10526315789473684,0.6486486486486487
0.10572687224669604,0.6486486486486487
0.10619469026548672,0.6486486486486487
0.10666666666666667,0.6486486486486487
0.10714285714285714,0.6486486486486487
0.10762331838565023,0.6486486486486487
0.10810810810810811,0.6486486486486487
0.1085972850678733,0.6486486486486487
0.10909090909090909,0.6486486486486487
0.1095890410958904,0.6486486486486487
0.11009174311926606,0.6486486486486487
0.11059907834101383,0.6486486486486487
0.1111111111111111,0.6486486486486487
0.11162790697674418,0.6486486486486487
0.11214953271028037,0.6486486486486487
0.11267605633802817,0.6486486486486487
0.11320754716981132,0.6486486486486487
0.11374407582938388,0.6486486486486487
0.11428571428571428,0.6486486486486487
0.11483253588516747,0.6486486486486487
0.11538461538461539,0.6486486486486487
0.11594202898550725,0.6486486486486487
0.11650485436893204,0.6486486486486487
0.11707317073170732,0.6486486486486487
0.11764705882352941,0.6486486486486487
0.11822660098522167,0.6486486486486487
0.1188118811881188,0.6486486486486487
0.11940298507462686,0.6486486486486487
0.12,0.6486486486486487
0.12060301507537688,0.6486486486486487
0.12121212121212122,0.6486486486486487
0.1218274111675127,0.6486486486486487
0.12244897959183673,0.6486486486486487
0.12307692307692308,0.6486486486486487
0.12371134020618557,0.6486486486486487
0.12435233160621761,0.6486486486486487
0.125,0.6486486486486487
0.1256544502617801,0.6486486486486487
0.12631578947368421,0.6486486486486487
0.12698412698412698,0.6486486486486487
0.1276595744680851,0.6486486486486487
0.12834224598930483,0.6486486486486487
0.12903225806451613,0.6486486486486487
0.12972972972972974,0.6486486486486487
0.13043478260869565,0.6486486486486487
0.13114754098360656,0.6486486486486487
0.13186813186813187,0.6486486486486487
0.13259668508287292,0.6486486486486487
0.13333333333333333,0.6486486486486487
0.1340782122905028,0.6486486486486487
0.1348314606741573,0.6486486486486487
0.13559322033898305,0.6486486486486487
0.13636363636363635,0.6486486486486487
0.13714285714285715,0.6486486486486487
0.13793103448275862,0.6486486486486487
0.13872832369942195,0.6486486486486487
0.13953488372093023,0.6486486486486487
0.14035087719298245,0.6486486486486487
0.1411764705882353,0.6486486486486487
0.14201183431952663,0.6486486486486487
0.14285714285714285,0.6486486486486487
0.1437125748502994,0.6486486486486487
0.14457831325301204,0.6486486486486487
0.14545454545454545,0.6486486486486487
0.14634146341463414,0.6486486486486487
0.147239263803681,0.6486486486486487
0.14814814814814814,0.6486486486486487
0.14906832298136646,0.6486486486486487
0.15,0.6486486486486487
0.1509433962264151,0.6486486486486487
0.1518987341772152,0.6486486486486487
0.15286624203821655,0.6486486486486487
0.15384615384615385,0.6486486486486487
0.15483870967741936,0.6486486486486487
0.15584415584415584,0.6486486486486487
0.1568627450980392,0.6486486486486487
0.15789473684210525,0.6486486486486487
0.15894039735099338,0.6486486486486487
0.16,0.6486486486486487
0.1610738255033557,0.6486486486486487
0.16216216216216217,0.6486486486486487
0.16326530612244897,0.6486486486486487
0.1643835616438356,0.6486486486486487
0.16551724137931034,0.6486486486486487
0.16666666666666666,0.6486486486486487
0.16783216783216784,0.6486486486486487
0.16901408450704225,0.6486486486486487
0.1702127659574468,0.6486486486486487
0.17142857142857143,0.6486486486486487
0.17266187050359713,0.6486486486486487
0.17391304347826086,0.6486486486486487
0.17518248175182483,0.6486486486486487
0.17647058823529413,0.6486486486486487
0.17777777777777778,0.6486486486486487
0.1791044776119403,0.6486486486486487
0.17293233082706766,0.6216216216216216
0.17424242424242425,0.6216216216216216
0.17557251908396945,0.6216216216216216
0.17692307692307693,0.6216216216216216
0.17829457364341086,0.6216216216216216
0.1796875,0.6216216216216216
0.18110236220472442,0.6216216216216216
0.18253968253968253,0.6216216216216216
0.184,0.6216216216216216
0.18548387096774194,0.6216216216216216
0.18699186991869918,0.6216216216216216
0.1885245901639344,0.6216216216216216
0.19008264462809918,0.6216216216216216
0.19166666666666668,0.6216216216216216
0.19327731092436976,0.6216216216216216
0.19491525423728814,0.6216216216216216
0.19658119658119658,0.6216216216216216
0.19827586206896552,0.6216216216216216
0.2,0.6216216216216216
0.20175438596491227,0.6216216216216216
0.20353982300884957,0.6216216216216216
0.20535714285714285,0.6216216216216216
0.2072072072072072,0.6216216216216216
0.20909090909090908,0.6216216216216216
0.21100917431192662,0.6216216216216216
0.21296296296296297,0.6216216216216216
0.21495327102803738,0.6216216216216216
0.2169811320754717,0.6216216216216216
0.21904761904761905,0.6216216216216216
0.22115384615384615,0.6216216216216216
0.22330097087378642,0.6216216216216216
0.22549019607843138,0.6216216216216216
0.22772277227722773,0.6216216216216216
0.23,0.6216216216216216
0.23232323232323232,0.6216216216216216
0.23469387755102042,0.6216216216216216
0.23711340206185566,0.6216216216216216
0.23958333333333334,0.6216216216216216
0.24210526315789474,0.6216216216216216
0.24468085106382978,0.6216216216216216
0.24731182795698925,0.6216216216216216
0.25,0.6216216216216216
0.25274725274725274,0.6216216216216216
0.25555555555555554,0.6216216216216216
0.25842696629213485,0.6216216216216216
0.26136363636363635,0.6216216216216216
0.26436781609195403,0.6216216216216216
0.26744186046511625,0.6216216216216216
0.27058823529411763,0.6216216216216216
0.27380952380952384,0.6216216216216216
0.27710843373493976,0.6216216216216216
0.2804878048780488,0.6216216216216216
0.2839506172839506,0.6216216216216216
0.2875,0.6216216216216216
0.27848101265822783,0.5945945945945946
0.28205128205128205,0.5945945945945946
0.2857142857142857,0.5945945945945946
0.2894736842105263,0.5945945945945946
0.28,0.5675675675675675
0.28378378378378377,0.5675675675675675
0.2876712328767123,0.5675675675675675
0.2916666666666667,0.5675675675675675
0.29577464788732394,0.5675675675675675
0.3,0.5675675675675675
0.30434782608695654,0.5675675675675675
0.3088235294117647,0.5675675675675675
0.29850746268656714,0.5405405405405406
0.30303030303030304,0.5405405405405406
0.3076923076923077,0.5405405405405406
0.3125,0.5405405405405406
0.31746031746031744,0.5405405405405406
0.3225806451612903,0.5405405405405406
0.32786885245901637,0.5405405405405406
0.3333333333333333,0.5405405405405406
0.3389830508474576,0.5405405405405406
0.3448275862068966,0.5405405405405406
0.3508771929824561,0.5405405405405406
0.35714285714285715,0.5405405405405406
0.34545454545454546,0.5135135135135135
0.35185185185185186,0.5135135135135135
0.3584905660377358,0.5135135135135135
0.36538461538461536,0.5135135135135135
0.37254901960784315,0.5135135135135135
0.38,0.5135135135135135
0.3877551020408163,0.5135135135135135
0.3958333333333333,0.5135135135135135
0.40425531914893614,0.5135135135135135
0.41304347826086957,0.5135135135135135
0.4222222222222222,0.5135135135135135
0.4318181818181818,0.5135135135135135
0.4418604651162791,0.5135135135135135
0.4523809523809524,0.5135135135135135
0.4634146341463415,0.5135135135135135
0.45,0.4864864864864865
0.46153846153846156,0.4864864864864865
0.47368421052631576,0.4864864864864865
0.4864864864864865,0.4864864864864865
0.4722222222222222,0.4594594594594595
0.4857142857142857,0.4594594594594595
0.5,0.4594594594594595
0.5151515151515151,0.4594594594594595
0.53125,0.4594594594594595
0.5483870967741935,0.4594594594594595
0.5666666666666667,0.4594594594594595
0.5862068965517241,0.4594594594594595
0.6071428571428571,0.4594594594594595
0.6296296296296297,0.4594594594594595
0.6153846153846154,0.43243243243243246
0.6,0.40540540540540543
0.625,0.40540540540540543
0.6521739130434783,0.40540540540540543
0.6363636363636364,0.3783783783783784
0.6190476190476191,0.35135135135135137
0.65,0.35135135135135137
0.631578947368421,0.32432432432432434
0.6666666666666666,0.32432432432432434
0.6470588235294118,0.2972972972972973
0.6875,0.2972972972972973
0.7333333333333333,0.2972972972972973
0.7857142857142857,0.2972972972972973
0.8461538461538461,0.2972972972972973
0.9166666666666666,0.2972972972972973
0.9090909090909091,0.2702702702702703
0.9,0.24324324324324326
0.8888888888888888,0.21621621621621623
0.875,0.1891891891891892
0.8571428571428571,0.16216216216216217
0.8333333333333334,0.13513513513513514
1.0,0.13513513513513514
1.0,0.10810810810810811
1.0,0.08108108108108109
1.0,0.05405405405405406
1.0,0.02702702702702703
1.0,0.0
